ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158031,https://data.letterenhuis.be/ark:/24970/ee3ea22b-982b-5369-9407-985bb23f8567,Brieven,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_CreationActors,,,au::816,,,,lhbr,b6169527-53a6-5dd4-b249-98d383b3e5e0,co,,au::816:1,au::816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87312"",""au::816"",""au::816:1"",""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""Felix Augustin""],""name"":""Felix Augustin"",""ark"":""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""uri"":""/agents/people/87312"",""id"":""au::816:1"",""isCapacity"":false}",ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321017,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149172,referentienummer,False,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158031,brocade id,False,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158031/N,brocade url,False,,,,,,,,,,,,
ee3ea22b-982b-5369-9407-985bb23f8567,tg:lhbr:158031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b231f7a-0463-51da-93e1-2d3df74ea74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852b3bed-e390-4b95-b37a-732d58422fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
