ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302638,https://data.letterenhuis.be/ark:/24970/235bd649-0dc6-5b57-b443-1bf08da53a33,Brieven,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740805,,,,,,,,,,,,,,,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291032,referentienummer,False,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302638,brocade id,False,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302638/N,brocade url,False,,,,,,,,,,,,
235bd649-0dc6-5b57-b443-1bf08da53a33,tg:lhbr:302638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1587faf5-ece3-5b46-ba3c-245745f888bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c70961e-38ce-474a-8e8b-5b0e8155bbaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
