ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57918,https://data.letterenhuis.be/ark:/24970/dadcb885-775f-5fbb-b466-1d60d01c1fe4,Brieven,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_CreationActors,,,au::30960,,,,lhbr,01ab8e2e-0757-5c51-abb0-44f77a7fd5dd,co,,au::30960:1,au::30960g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3312720"",""au::30960"",""au::30960:1"",""ark:/83110/x0/01ab8e2e-0757-5c51-abb0-44f77a7fd5dd"",""M. Goris""],""name"":""M. Goris"",""ark"":""ark:/83110/x0/01ab8e2e-0757-5c51-abb0-44f77a7fd5dd"",""uri"":""/agents/people/3312720"",""id"":""au::30960:1"",""isCapacity"":false}",ark:/83110/x0/01ab8e2e-0757-5c51-abb0-44f77a7fd5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080916,,,,,,,,,,,,,,,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055343,referentienummer,False,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57918,brocade id,False,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57918/N,brocade url,False,,,,,,,,,,,,
dadcb885-775f-5fbb-b466-1d60d01c1fe4,tg:lhbr:57918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d217f9-2206-5d33-9af6-4c5906e3206a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127e10e8-72a5-4c23-a54f-5e1bc5222b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
