ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243095,https://data.letterenhuis.be/ark:/24970/47db7326-6930-5d56-9ae5-1c7af94498ab,Brieven,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591004,,,,,,,,,,,,,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011205,,,,,,,,,,,,,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-04,2uu1-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232075,referentienummer,False,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243095,brocade id,False,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243095/N,brocade url,False,,,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65 brgr,groepsbeschrijving,False,65,brgr,,,,,,,,,,
47db7326-6930-5d56-9ae5-1c7af94498ab,tg:lhbr:243095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91eddcc9-92eb-5295-9dd2-a7f33267381a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76299c4-1a37-495e-b29f-2f9253a2b0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
