ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41023,https://data.letterenhuis.be/ark:/24970/3956fd84-2293-5abe-a003-95768b03547c,Brieven,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_CreationActors,,,au::28868:::LIV.1,,,,lhbr,47d2760d-7210-54f1-9273-f8e14341c2e7,bs,,au::28868:1::LIV.1,au::28868g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3088876"",""au::28868"",""au::28868:1"",""ark:/83110/x0/6e623f0a-7681-512b-a0bf-f1724b3c4275"",""A. Daniels [Lid van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""A. Daniels [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/6e623f0a-7681-512b-a0bf-f1724b3c4275"",""uri"":""/agents/people/3088876"",""id"":""au::28868:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::28868:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e623f0a-7681-512b-a0bf-f1724b3c4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039571,referentienummer,False,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41023,brocade id,False,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41023/N,brocade url,False,,,,,,,,,,,,
3956fd84-2293-5abe-a003-95768b03547c,tg:lhbr:41023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d051832-82c3-5035-95db-f6eabe36c2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04516d91-e2e3-476e-a774-dedf3c7e8ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
