ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22512,https://data.letterenhuis.be/ark:/24970/d5c09635-fcc6-5855-ba55-21a569682608,Brieven,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationActors,,,au::25506,,,,lhbr,81c6a74b-f4a6-5024-a01e-d404091926a8,co,,au::25506:1,au::25506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2729142"",""au::25506"",""au::25506:1"",""ark:/83110/x0/81c6a74b-f4a6-5024-a01e-d404091926a8"",""Papeteries de Virginal [Brussel]""],""name"":""Papeteries de Virginal [Brussel]"",""ark"":""ark:/83110/x0/81c6a74b-f4a6-5024-a01e-d404091926a8"",""uri"":""/agents/corporate_entities/2729142"",""id"":""au::25506:1"",""isCapacity"":false}",ark:/83110/x0/81c6a74b-f4a6-5024-a01e-d404091926a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450113,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021580,referentienummer,False,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22512,brocade id,False,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22512/N,brocade url,False,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375be883-b615-5b9b-b39d-c33c633b61b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624c5caf-6d9f-4f1f-bfd1-8459c594be0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
