ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100832,https://data.letterenhuis.be/ark:/24970/da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,Brieven,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730402,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094699,referentienummer,False,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100832,brocade id,False,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100832/N,brocade url,False,,,,,,,,,,,,
da8d2489-9fb7-5e1c-a3b5-6043b9b554c7,tg:lhbr:100832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e7960e-fa4a-5c16-8e66-13a86bd0c926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17aba0d-4a40-4c47-b38d-a467b3d870c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
