ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:723,https://data.letterenhuis.be/ark:/24970/ed95a463-51aa-552b-9411-e22648c378cc,Brieven,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,bs,,au::130:1,au::130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000665,referentienummer,False,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:723,brocade id,False,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:723/N,brocade url,False,,,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
ed95a463-51aa-552b-9411-e22648c378cc,tg:lhbr:723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bf482c-bc83-5c0f-8109-1579bb255fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6a58f0-2159-414a-b0d2-54a5c531657f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
