ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297947,https://data.letterenhuis.be/ark:/24970/313a83a8-7a46-5cee-a299-835d39b3e3ff,Brieven,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_CreationActors,,,au::5532,,,,lhbr,b1c1f430-2cfb-5772-96fc-e1594501074d,bs,,au::5532:1,au::5532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591924"",""au::5532"",""au::5532:1"",""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""Patrick Dewael""],""name"":""Patrick Dewael"",""ark"":""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""uri"":""/agents/people/591924"",""id"":""au::5532:1"",""isCapacity"":false}",ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891227,,,,,,,,,,,,,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Dewael aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286353,referentienummer,False,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297947,brocade id,False,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297947/N,brocade url,False,,,,,,,,,,,,
313a83a8-7a46-5cee-a299-835d39b3e3ff,tg:lhbr:297947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6c2268-b8b6-5530-9cab-e4f4297b129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6293a0-2aba-4bc7-b745-8dd23e5ae6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
