ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249369,https://data.letterenhuis.be/ark:/24970/a706ad1c-2696-57a4-88e8-d6a6d71fade1,Brieven,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_CreationActors,,,au::30947,,,,lhbr,3c4d275c-13bb-5234-87aa-5733d3e447f3,bs,,au::30947:1,au::30947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311329"",""au::30947"",""au::30947:1"",""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""Jules Bosmant""],""name"":""Jules Bosmant"",""ark"":""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""uri"":""/agents/people/3311329"",""id"":""au::30947:1"",""isCapacity"":false}",ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670621,,,,,,,,,,,,,,,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238261,referentienummer,False,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249369,brocade id,False,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249369/N,brocade url,False,,,,,,,,,,,,
a706ad1c-2696-57a4-88e8-d6a6d71fade1,tg:lhbr:249369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ca8827-08a7-564d-b707-12caee6f0ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca23d04-439f-4898-ade1-57b586df6e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
