ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25328,https://data.letterenhuis.be/ark:/24970/1ee276e8-3d2d-51a6-9ff5-5d98182352d0,Brieven,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_CreationActors,,,au::3607,,,,lhbr,e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,bs,,au::3607:1,au::3607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/385949"",""au::3607"",""au::3607:1"",""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""Jef Cassiers""],""name"":""Jef Cassiers"",""ark"":""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""uri"":""/agents/people/385949"",""id"":""au::3607:1"",""isCapacity"":false}",ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024289,referentienummer,False,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25328,brocade id,False,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25328/N,brocade url,False,,,,,,,,,,,,
1ee276e8-3d2d-51a6-9ff5-5d98182352d0,tg:lhbr:25328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7512ae-783f-57a7-b448-2fbb4e43f70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d371124-f8b7-4f60-ae72-dc647e639f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
