ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48451,https://data.letterenhuis.be/ark:/24970/42225a58-174f-5b87-927f-4b0d8481360b,Brieven,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,bs,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_CreationActors,,,au::3642,,,,lhbr,c7a1f414-fda6-5981-96d3-52873a891f80,co,,au::3642:1,au::3642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/389694"",""au::3642"",""au::3642:1"",""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""Albert Catry""],""name"":""Albert Catry"",""ark"":""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""uri"":""/agents/people/389694"",""id"":""au::3642:1"",""isCapacity"":false}",ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300807,,,,,,,,,,,,,,,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046639,referentienummer,False,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48451,brocade id,False,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48451/N,brocade url,False,,,,,,,,,,,,
42225a58-174f-5b87-927f-4b0d8481360b,tg:lhbr:48451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b888bedc-1a91-5054-90e4-95cf9b08f533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edc65ee-6475-4a02-865c-00a2a93e3a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
