ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112253,https://data.letterenhuis.be/ark:/24970/7d473999-ac03-505d-8c6d-0e3a75f11987,Brieven,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_CreationActors,,,au::38731,,,,lhbr,48b0a159-7822-59a7-a804-3715eae5e9b0,bs,,au::38731:1,au::38731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144217"",""au::38731"",""au::38731:1"",""ark:/83110/x0/48b0a159-7822-59a7-a804-3715eae5e9b0"",""Pierre van Paassen""],""name"":""Pierre van Paassen"",""ark"":""ark:/83110/x0/48b0a159-7822-59a7-a804-3715eae5e9b0"",""uri"":""/agents/people/4144217"",""id"":""au::38731:1"",""isCapacity"":false}",ark:/83110/x0/48b0a159-7822-59a7-a804-3715eae5e9b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300216,,,,,,,,,,,,,,,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105620,referentienummer,False,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112253,brocade id,False,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112253/N,brocade url,False,,,,,,,,,,,,
7d473999-ac03-505d-8c6d-0e3a75f11987,tg:lhbr:112253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742e6013-6d2a-5547-95f9-0a234fb0f382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca62875-1e8e-4d28-a7fa-7c83641ebd53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
