ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132005,https://data.letterenhuis.be/ark:/24970/2e9eff97-6095-542e-a75d-1e91c658835d,Brieven,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_CreationActors,,,au::40762,,,,lhbr,c3fc972b-025b-5fc5-928f-354f14d538ca,bs,,au::40762:1,au::40762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4361534"",""au::40762"",""au::40762:1"",""ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca"",""Johan Schuy""],""name"":""Johan Schuy"",""ark"":""ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca"",""uri"":""/agents/people/4361534"",""id"":""au::40762:1"",""isCapacity"":false}",ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000600,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124290,referentienummer,False,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132005,brocade id,False,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132005/N,brocade url,False,,,,,,,,,,,,
2e9eff97-6095-542e-a75d-1e91c658835d,tg:lhbr:132005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3c81f1-3842-5ed6-9389-adc8dc4ef113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473af71c-5cb3-4512-92f5-ad1334fd1bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
