ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218353,https://data.letterenhuis.be/ark:/24970/6bf6ff0e-a5a7-5a7c-b066-108004028b6f,Brieven,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_CreationActors,,,au::55471,,,,lhbr,b424db7a-78dc-563e-a71b-4c9048397dbb,bs,,au::55471:1,au::55471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5935397"",""au::55471"",""au::55471:1"",""ark:/83110/x0/b424db7a-78dc-563e-a71b-4c9048397dbb"",""Ambassade Brazilië""],""name"":""Ambassade Brazilië"",""ark"":""ark:/83110/x0/b424db7a-78dc-563e-a71b-4c9048397dbb"",""uri"":""/agents/corporate_entities/5935397"",""id"":""au::55471:1"",""isCapacity"":false}",ark:/83110/x0/b424db7a-78dc-563e-a71b-4c9048397dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590407,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207674,referentienummer,False,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218353,brocade id,False,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218353/N,brocade url,False,,,,,,,,,,,,
6bf6ff0e-a5a7-5a7c-b066-108004028b6f,tg:lhbr:218353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fd7112-6b0f-5893-90b0-ffc22f574a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9b43fb-d645-435a-9f3e-5e4626ac0d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
