ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197413,https://data.letterenhuis.be/ark:/24970/4034248b-1502-534c-8692-397daec5a2bc,Brieven,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_CreationActors,,,au::1266,,,,lhbr,98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,co,,au::1266:1,au::1266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer""],""name"":""Jos de Beer"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""isCapacity"":false}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187006,referentienummer,False,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197413,brocade id,False,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197413/N,brocade url,False,,,,,,,,,,,,
4034248b-1502-534c-8692-397daec5a2bc,tg:lhbr:197413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80933b91-b3c2-5ec8-82bf-850bc8a9ac3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040f51f6-c49f-4af5-856f-8fa89f92db51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
