ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149415,https://data.letterenhuis.be/ark:/24970/871d08b4-e7ae-5b86-af1d-cc6cf504e994,Brieven,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400321,,,,,,,,,,,,,,,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140831,referentienummer,False,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149415,brocade id,False,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149415/N,brocade url,False,,,,,,,,,,,,
871d08b4-e7ae-5b86-af1d-cc6cf504e994,tg:lhbr:149415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324b34a1-ed39-5165-b3ce-b15179db25ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f0442c-624f-4638-939d-b074511e06af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
