ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120401,https://data.letterenhuis.be/ark:/24970/1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,Brieven,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_CreationActors,,,au::39716,,,,lhbr,56cff583-d8f9-5a2b-8966-0dadb6d89661,bs,,au::39716:1,au::39716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4249612"",""au::39716"",""au::39716:1"",""ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661"",""Maurice Renaud""],""name"":""Maurice Renaud"",""ark"":""ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661"",""uri"":""/agents/people/4249612"",""id"":""au::39716:1"",""isCapacity"":false}",ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971207,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113223,referentienummer,False,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120401,brocade id,False,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120401/N,brocade url,False,,,,,,,,,,,,
1bfa1d82-a5ca-5ce4-8bce-9b57be4bdd32,tg:lhbr:120401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d17cf3-ea30-5c91-8eb8-63a31224e8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f63742-4101-4784-b3a8-44faa6d6a650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
