ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162170,https://data.letterenhuis.be/ark:/24970/3f61506b-8d0c-5e0c-9d09-62b65c6386f8,Brieven,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_CreationActors,,,au::9642,,,,lhbr,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,co,,au::9642:1,au::9642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""isCapacity"":false}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153152,referentienummer,False,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162170,brocade id,False,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162170/N,brocade url,False,,,,,,,,,,,,
3f61506b-8d0c-5e0c-9d09-62b65c6386f8,tg:lhbr:162170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78978d22-5338-50f8-a093-c5f1e50cb6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8611a515-ca76-4463-8008-f7e62330db18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
