ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97789,https://data.letterenhuis.be/ark:/24970/112650f0-c1c7-5b2e-a1b6-c9d7ac825994,Brieven,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_CreationActors,,,au::36778,,,,lhbr,40200bb5-d2f9-5250-a3e1-11b6f68d74c7,bs,,au::36778:1,au::36778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3935246"",""au::36778"",""au::36778:1"",""ark:/83110/x0/40200bb5-d2f9-5250-a3e1-11b6f68d74c7"",""P. Meijer""],""name"":""P. Meijer"",""ark"":""ark:/83110/x0/40200bb5-d2f9-5250-a3e1-11b6f68d74c7"",""uri"":""/agents/people/3935246"",""id"":""au::36778:1"",""isCapacity"":false}",ark:/83110/x0/40200bb5-d2f9-5250-a3e1-11b6f68d74c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541012,,,,,,,,,,,,,,,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091775,referentienummer,False,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97789,brocade id,False,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97789/N,brocade url,False,,,,,,,,,,,,
112650f0-c1c7-5b2e-a1b6-c9d7ac825994,tg:lhbr:97789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11554c65-1ff2-557c-a408-205bcc1919d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38638c7-8e4e-4974-865a-d449e657e85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
