ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267537,https://data.letterenhuis.be/ark:/24970/5de7b357-7a29-51fc-89cf-b51f6b4ed299,Brieven,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_CreationActors,,,au::112176,,,,lhbr,b026441a-32ed-5ff2-99f6-9c4765835fbc,bs,,au::112176:1,au::112176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002832"",""au::112176"",""au::112176:1"",""ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc"",""Pius Sarens-Rousseau""],""name"":""Pius Sarens-Rousseau"",""ark"":""ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc"",""uri"":""/agents/people/12002832"",""id"":""au::112176:1"",""isCapacity"":false}",ark:/83110/x0/b026441a-32ed-5ff2-99f6-9c4765835fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500428,,,,,,,,,,,,,,,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256268,referentienummer,False,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267537,brocade id,False,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267537/N,brocade url,False,,,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
5de7b357-7a29-51fc-89cf-b51f6b4ed299,tg:lhbr:267537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb1af04-0ccc-5b57-a9b7-2a3e953e64bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a683e3-a939-4d33-833e-a0139a86bbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
