ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265613,https://data.letterenhuis.be/ark:/24970/7494b89c-a5cc-5c08-ad5a-296b8df00ece,Brieven,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_CreationActors,,,au::14629,,,,lhbr,f6df9759-237d-570e-9278-0feaf8ceb0e2,bs,,au::14629:1,au::14629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565303"",""au::14629"",""au::14629:1"",""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""Gaston Denys Perier""],""name"":""Gaston Denys Perier"",""ark"":""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""uri"":""/agents/people/1565303"",""id"":""au::14629:1"",""isCapacity"":false}",ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360604,,,,,,,,,,,,,,,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254355,referentienummer,False,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265613,brocade id,False,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265613/N,brocade url,False,,,,,,,,,,,,
7494b89c-a5cc-5c08-ad5a-296b8df00ece,tg:lhbr:265613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ec44ee-920a-5b05-86bc-4f5d0f016fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df4a678-59c4-40ff-a8a0-480d65a0f90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
