ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84569,https://data.letterenhuis.be/ark:/24970/bcd6f745-f503-5c25-92df-6f74e413c4b5,Brieven,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationActors,,,au::10629:::VZV.1,,,,lhbr,596d11b0-6cfe-5414-af1b-cfc09b07c385,bs,,au::10629:1::VZV.1,au::10629g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]""],""name"":""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Voorzitter van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::10629:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280412,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079455,referentienummer,False,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84569,brocade id,False,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84569/N,brocade url,False,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde5cf00-7427-5c0b-a5bb-2d77d0cd3ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6229d670-4e3a-4ccc-b486-b8962bde435d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
