ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225428,https://data.letterenhuis.be/ark:/24970/653859b2-10aa-55ca-ad9f-e3752cf42459,Brieven,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_CreationActors,,,au::55625,,,,lhbr,360235e9-b981-5ba3-8dde-c84682145dda,bs,,au::55625:1,au::55625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951875"",""au::55625"",""au::55625:1"",""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""Ben Nicholson""],""name"":""Ben Nicholson"",""ark"":""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""uri"":""/agents/people/5951875"",""id"":""au::55625:1"",""isCapacity"":false}",ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500309,,,,,,,,,,,,,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-03-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214680,referentienummer,False,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225428,brocade id,False,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225428/N,brocade url,False,,,,,,,,,,,,
653859b2-10aa-55ca-ad9f-e3752cf42459,tg:lhbr:225428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e758ed2b-5d99-5a68-a3a5-39f69b3046b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577239af-389e-441a-a4b5-28f33af09669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
