ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120340,https://data.letterenhuis.be/ark:/24970/4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,Brieven,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_CreationActors,,,au::16721:::RDV.1,,,,lhbr,55b96f08-9cf0-5057-aeaa-a7eb3da880e2,co,,au::16721:1::RDV.1,au::16721g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Redacteur van West-Vlaanderen]""],""name"":""Karl Schulte Kemminghausen [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::16721:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610814,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113164,referentienummer,False,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120340,brocade id,False,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120340/N,brocade url,False,,,,,,,,,,,,
4f5e5a6b-6013-5987-9543-fd5ccd4ebf7c,tg:lhbr:120340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438aa367-1ea7-522d-a596-59df7c96c808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e5bd7b-7913-413a-a3b6-fd152e6ed8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
