ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153225,https://data.letterenhuis.be/ark:/24970/164f8662-b9c8-501d-b4a2-0daef09f321a,Brieven,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_CreationActors,,,au::42626:::SEV.1,,,,lhbr,9c1144ec-505a-5db0-b0a0-9e1931effbda,co,,au::42626:1::SEV.1,au::42626g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4560982"",""au::42626"",""au::42626:1"",""ark:/83110/x0/cf8267e2-f98e-5985-a9a9-f3384c3f6f1a"",""(Dhr.) de Streel [Secretaris van Koninklijk Huis [Elisabeth I]]""],""name"":""(Dhr.) de Streel [Secretaris van Koninklijk Huis [Elisabeth I]]"",""ark"":""ark:/83110/x0/cf8267e2-f98e-5985-a9a9-f3384c3f6f1a"",""uri"":""/agents/people/4560982"",""id"":""au::42626:1"",""capacity"":""Secretaris van Koninklijk Huis [Elisabeth I]"",""isCapacity"":true,""relatorRaw"":""au::42626:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8267e2-f98e-5985-a9a9-f3384c3f6f1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510206,,,,,,,,,,,,,,,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144545,referentienummer,False,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153225,brocade id,False,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153225/N,brocade url,False,,,,,,,,,,,,
164f8662-b9c8-501d-b4a2-0daef09f321a,tg:lhbr:153225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25858c2f-f2dd-5ba2-89a8-d19b5df08757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabfc4b4-bed1-449d-bf91-c202d67cbbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
