ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29134,https://data.letterenhuis.be/ark:/24970/862ee904-216a-560f-ad45-17ff6336ec37,Brieven,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_CreationActors,,,au::16197,,,,lhbr,fc65a5cb-918f-53be-b80b-062b0abb5e38,co,,au::16197:1,au::16197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""isCapacity"":false}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270107,,,,,,,,,,,,,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028077,referentienummer,False,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29134,brocade id,False,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29134/N,brocade url,False,,,,,,,,,,,,
862ee904-216a-560f-ad45-17ff6336ec37,tg:lhbr:29134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5780df-d801-53e1-97ef-fdad4d59cf55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f339f8-01ba-41ba-89f2-78434bac3b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
