ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63027,https://data.letterenhuis.be/ark:/24970/120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,Brieven,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_CreationActors,,,au::32100,,,,lhbr,f08faab1-a2aa-5658-b971-b3c266c44969,co,,au::32100:1,au::32100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3434700"",""au::32100"",""au::32100:1"",""ark:/83110/x0/f08faab1-a2aa-5658-b971-b3c266c44969"",""W.E. de Mol""],""name"":""W.E. de Mol"",""ark"":""ark:/83110/x0/f08faab1-a2aa-5658-b971-b3c266c44969"",""uri"":""/agents/people/3434700"",""id"":""au::32100:1"",""isCapacity"":false}",ark:/83110/x0/f08faab1-a2aa-5658-b971-b3c266c44969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060377,referentienummer,False,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63027,brocade id,False,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63027/N,brocade url,False,,,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
120f1f2f-91e4-5c5e-8aca-a089fc87eb0a,tg:lhbr:63027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7384bd-4cbd-5ed9-b8a8-cbd5ad136cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3beebdbd-8127-4c4a-891d-9735bae28898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
