ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18240,https://data.letterenhuis.be/ark:/24970/aa429526-b1e1-5a1d-81ab-7373b15cc3c9,Brieven,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_CreationActors,,,au::2615,,,,lhbr,58c5292c-77eb-5d11-8dd5-07387290aa3d,bs,,au::2615:1,au::2615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279805"",""au::2615"",""au::2615:1"",""ark:/83110/x0/58c5292c-77eb-5d11-8dd5-07387290aa3d"",""Francis de Bourguignon""],""name"":""Francis de Bourguignon"",""ark"":""ark:/83110/x0/58c5292c-77eb-5d11-8dd5-07387290aa3d"",""uri"":""/agents/people/279805"",""id"":""au::2615:1"",""isCapacity"":false}",ark:/83110/x0/58c5292c-77eb-5d11-8dd5-07387290aa3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340420,,,,,,,,,,,,,,,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017528,referentienummer,False,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18240,brocade id,False,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18240/N,brocade url,False,,,,,,,,,,,,
aa429526-b1e1-5a1d-81ab-7373b15cc3c9,tg:lhbr:18240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f20e6a1-0071-5922-9380-c1b2d7ef56f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0530fbf-5d61-4c31-84fd-4ddf72a4e2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
