ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69877,https://data.letterenhuis.be/ark:/24970/c958188e-473a-519f-a0a5-86f52c4b6172,Brieven,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationActors,,,au::8494,,,,lhbr,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,bs,,au::8494:1,au::8494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""isCapacity"":false}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080810,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066890,referentienummer,False,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69877,brocade id,False,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69877/N,brocade url,False,,,,,,,,,,,,
c958188e-473a-519f-a0a5-86f52c4b6172,tg:lhbr:69877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9862a2c9-eda1-584e-b984-fda89b779366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bbe2f9-7a16-4185-8a96-6854ef47b63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
