ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154935,https://data.letterenhuis.be/ark:/24970/7d0b1608-4d93-5e71-b012-e2316c45d06f,Brieven,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_CreationActors,,,au::27654,,,,lhbr,2fd75c42-69a6-5177-8219-96fe5bfb04bc,bs,,au::27654:1,au::27654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958978"",""au::27654"",""au::27654:1"",""ark:/83110/x0/2fd75c42-69a6-5177-8219-96fe5bfb04bc"",""C. (Dhr.) de Vogelaere""],""name"":""C. (Dhr.) de Vogelaere"",""ark"":""ark:/83110/x0/2fd75c42-69a6-5177-8219-96fe5bfb04bc"",""uri"":""/agents/people/2958978"",""id"":""au::27654:1"",""isCapacity"":false}",ark:/83110/x0/2fd75c42-69a6-5177-8219-96fe5bfb04bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710513,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146209,referentienummer,False,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154935,brocade id,False,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154935/N,brocade url,False,,,,,,,,,,,,
7d0b1608-4d93-5e71-b012-e2316c45d06f,tg:lhbr:154935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0201bff-a02e-55a6-a5f8-d070e18ded89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1763bc0-4eb0-461a-84b6-ea7dce84a7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
