ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182756,https://data.letterenhuis.be/ark:/24970/5f03c691-ec88-5726-a292-9a7b605336e7,Brieven,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_CreationActors,,,au::35718,,,,lhbr,4f0c287a-6da2-5c04-918e-f338e77543e7,bs,,au::35718:1,au::35718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3821826"",""au::35718"",""au::35718:1"",""ark:/83110/x0/4f0c287a-6da2-5c04-918e-f338e77543e7"",""(Dhr.) Lecoutere""],""name"":""(Dhr.) Lecoutere"",""ark"":""ark:/83110/x0/4f0c287a-6da2-5c04-918e-f338e77543e7"",""uri"":""/agents/people/3821826"",""id"":""au::35718:1"",""isCapacity"":false}",ark:/83110/x0/4f0c287a-6da2-5c04-918e-f338e77543e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300805,,,,,,,,,,,,,,,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172545,referentienummer,False,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182756,brocade id,False,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182756/N,brocade url,False,,,,,,,,,,,,
5f03c691-ec88-5726-a292-9a7b605336e7,tg:lhbr:182756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f527ae5e-f284-5e7c-aa39-f3af8db3819a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8420419d-9e6d-4ef7-9622-1516a5c6ce4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
