ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189328,https://data.letterenhuis.be/ark:/24970/6d8e1c2a-7d5c-5674-944c-06186b42ef46,Brieven,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_CreationActors,,,au::52233,,,,lhbr,8d1fe139-9fc0-550b-a21e-720fa4f54a58,bs,,au::52233:1,au::52233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5588931"",""au::52233"",""au::52233:1"",""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""Heinrich Schirmbeck""],""name"":""Heinrich Schirmbeck"",""ark"":""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""uri"":""/agents/people/5588931"",""id"":""au::52233:1"",""isCapacity"":false}",ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370103,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179002,referentienummer,False,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189328,brocade id,False,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189328/N,brocade url,False,,,,,,,,,,,,
6d8e1c2a-7d5c-5674-944c-06186b42ef46,tg:lhbr:189328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c150b91-bdfd-58a1-bd56-18e762164fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aa5f3d-ed31-4af9-b1e9-8ccfdf4e1cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
