ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239021,https://data.letterenhuis.be/ark:/24970/4292e1da-ad9e-557c-8692-928828d47649,Brieven,,,,,
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_ConnectedSubjects,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,ow,subjects (content of works),au::12793:1,au::12793g:1,,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_CreationActors,,,au::54820,,,,lhbr,38d25835-68ba-5a14-b499-3b96d983ae65,bs,,au::54820:1,au::54820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""isCapacity"":false}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_CreationActors,,,au::12924,,,,lhbr,05220cd6-bd4c-5106-9303-54211ecb6d1f,co,,au::12924:1,au::12924g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""isCapacity"":false}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228132,referentienummer,False,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Daniële Gorus.,commentaar gebruiker,False,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239021,brocade id,False,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239021/N,brocade url,False,,,,,,,,,,,,
4292e1da-ad9e-557c-8692-928828d47649,tg:lhbr:239021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca791b9e-d842-573e-9f20-c34e559df16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b29fc2e-5378-4521-a144-f08103520202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
