ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10594,https://data.letterenhuis.be/ark:/24970/e63f94a6-fe47-57be-8be4-83ba0aca85fb,Brieven,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_CreationActors,,,au::23879:::VZV.1,,,,lhbr,088d118f-e377-5f3b-b751-bef2ca31f7c2,bs,,au::23879:1::VZV.1,au::23879g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2555053"",""au::23879"",""au::23879:1"",""ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8"",""F. de Beuckelaer [Voorzitter van Koninklijke Toon- en Toneelkring 'De Broedermin']""],""name"":""F. de Beuckelaer [Voorzitter van Koninklijke Toon- en Toneelkring 'De Broedermin']"",""ark"":""ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8"",""uri"":""/agents/people/2555053"",""id"":""au::23879:1"",""capacity"":""Voorzitter van Koninklijke Toon- en Toneelkring 'De Broedermin'"",""isCapacity"":true,""relatorRaw"":""au::23879:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_CreationActors,,,au::23880:::SEV.1,,,,lhbr,8d7fb654-05d3-5ea2-87b6-bb4bba1b4185,bs,,au::23880:1::SEV.1,au::23880g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2555160"",""au::23880"",""au::23880:1"",""ark:/83110/x0/858be68f-e856-5c59-bccb-abb5f1e8eda3"",""P. Heits [Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin']""],""name"":""P. Heits [Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin']"",""ark"":""ark:/83110/x0/858be68f-e856-5c59-bccb-abb5f1e8eda3"",""uri"":""/agents/people/2555160"",""id"":""au::23880:1"",""capacity"":""Secretaris van Koninklijke Toon- en Toneelkring 'De Broedermin'"",""isCapacity"":true,""relatorRaw"":""au::23880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/858be68f-e856-5c59-bccb-abb5f1e8eda3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301202,,,,,,,,,,,,,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,tg:lhbr:10594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010038,referentienummer,False,,,,,,,,,,,,
e63f94a6-fe47-57be-8be4-83ba0aca85fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10594,brocade id,False,,,,,,,,,,,,
