ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223799,https://data.letterenhuis.be/ark:/24970/1a0260f0-7133-58f7-af96-69c6f5d977f8,Brieven,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_CreationActors,,,au::16096,,,,lhbr,bfe76589-60aa-5619-98bc-c816a7357227,bs,,au::16096:1,au::16096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722272"",""au::16096"",""au::16096:1"",""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""Sylvain de Rouck""],""name"":""Sylvain de Rouck"",""ark"":""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""uri"":""/agents/people/1722272"",""id"":""au::16096:1"",""isCapacity"":false}",ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260326,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213062,referentienummer,False,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223799,brocade id,False,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223799/N,brocade url,False,,,,,,,,,,,,
1a0260f0-7133-58f7-af96-69c6f5d977f8,tg:lhbr:223799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967e1f7b-b41f-50c6-84b5-244c38232e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbd2d5d-2bb7-4f17-a0c0-d64dfafdaadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
