ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208524,https://data.letterenhuis.be/ark:/24970/bbd28294-623b-53a1-9a89-d574e83a4ad8,Brieven,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_CreationActors,,,au::53734,,,,lhbr,b6a6f5d0-9fe6-5d3d-b2ea-8b10a011b561,bs,,au::53734:1,au::53734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5749538"",""au::53734"",""au::53734:1"",""ark:/83110/x0/b6a6f5d0-9fe6-5d3d-b2ea-8b10a011b561"",""W.J.M. Heeffer""],""name"":""W.J.M. Heeffer"",""ark"":""ark:/83110/x0/b6a6f5d0-9fe6-5d3d-b2ea-8b10a011b561"",""uri"":""/agents/people/5749538"",""id"":""au::53734:1"",""isCapacity"":false}",ark:/83110/x0/b6a6f5d0-9fe6-5d3d-b2ea-8b10a011b561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720111,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198035,referentienummer,False,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208524,brocade id,False,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208524/N,brocade url,False,,,,,,,,,,,,
bbd28294-623b-53a1-9a89-d574e83a4ad8,tg:lhbr:208524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64da3f89-52d5-5c92-9cbd-31d9836c9f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2c105e-53d5-4e08-9a58-7ea68fdbc308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
