ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145336,https://data.letterenhuis.be/ark:/24970/17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,Brieven,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_CreationActors,,,au::18829,,,,lhbr,b3d9aa28-c0d6-5baf-9156-3390de75e8dc,bs,,au::18829:1,au::18829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2014703"",""au::18829"",""au::18829:1"",""ark:/83110/x0/b3d9aa28-c0d6-5baf-9156-3390de75e8dc"",""Norbertus J.G. Valère-Gille""],""name"":""Norbertus J.G. Valère-Gille"",""ark"":""ark:/83110/x0/b3d9aa28-c0d6-5baf-9156-3390de75e8dc"",""uri"":""/agents/people/2014703"",""id"":""au::18829:1"",""isCapacity"":false}",ark:/83110/x0/b3d9aa28-c0d6-5baf-9156-3390de75e8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_CreationActors,,,au::7423,,,,lhbr,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""isCapacity"":false}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110321,,,,,,,,,,,,,,,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136962,referentienummer,False,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145336,brocade id,False,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145336/N,brocade url,False,,,,,,,,,,,,
17ac13e4-9b8f-5dfe-9fb7-275aa69fabef,tg:lhbr:145336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2730070-92bc-57a7-a61c-f55b369a86da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd70243f-a980-41f6-af43-557b8776a81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
