ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41786,https://data.letterenhuis.be/ark:/24970/c499ea94-8e63-5fc3-ae0e-71ddb17b287f,Brieven,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_CreationActors,,,au::28999,,,,lhbr,0d58025b-035c-51af-8526-fe938ed1977e,co,,au::28999:1,au::28999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3102893"",""au::28999"",""au::28999:1"",""ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e"",""P.J. Defossez""],""name"":""P.J. Defossez"",""ark"":""ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e"",""uri"":""/agents/people/3102893"",""id"":""au::28999:1"",""isCapacity"":false}",ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420228,,,,,,,,,,,,,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040264,referentienummer,False,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41786,brocade id,False,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41786/N,brocade url,False,,,,,,,,,,,,
c499ea94-8e63-5fc3-ae0e-71ddb17b287f,tg:lhbr:41786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fe1f40-eb12-57fa-941f-cfed3f20a8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465d20e5-d385-4167-89cb-e233fb3e9bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
