ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88645,https://data.letterenhuis.be/ark:/24970/684738a6-6d15-5af2-8238-ffb359b62839,Brieven,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_CreationActors,,,au::11158:::VZV.1,,,,lhbr,d6d0f6be-d70d-5a4c-993a-bdbddc0ac3c6,bs,,au::11158:1::VZV.1,au::11158g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193906"",""au::11158"",""au::11158:1"",""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""Georges Lecomte [Voorzitter van Société des Gens de Lettres [Parijs (F)]]""],""name"":""Georges Lecomte [Voorzitter van Société des Gens de Lettres [Parijs (F)]]"",""ark"":""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""uri"":""/agents/people/1193906"",""id"":""au::11158:1"",""capacity"":""Voorzitter van Société des Gens de Lettres [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::11158:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241117,,,,,,,,,,,,,,,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083186,referentienummer,False,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88645,brocade id,False,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88645/N,brocade url,False,,,,,,,,,,,,
684738a6-6d15-5af2-8238-ffb359b62839,tg:lhbr:88645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107b407b-4c8d-5e0c-ac7d-a9a2e78ddac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9eb5d8c-640f-4611-a4ae-5317ee07fa6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
