ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156647,https://data.letterenhuis.be/ark:/24970/2017bf98-0cc8-52ab-8072-7bbea06c7705,Brieven,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_CreationActors,,,au::20895,,,,lhbr,7bb6171e-48d1-58b1-9564-7a34b56bb944,bs,,au::20895:1,au::20895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke""],""name"":""André Vyncke"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""isCapacity"":false}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_CreationActors,,,au::4272,,,,lhbr,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""isCapacity"":false}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147876,referentienummer,False,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156647,brocade id,False,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156647/N,brocade url,False,,,,,,,,,,,,
2017bf98-0cc8-52ab-8072-7bbea06c7705,tg:lhbr:156647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2d13d0-d105-5743-a99f-81018a97d2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965fcef3-7b60-4191-a4c3-03dda6e7171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
