ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174085,https://data.letterenhuis.be/ark:/24970/db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,Brieven,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163945,referentienummer,False,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174085,brocade id,False,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174085/N,brocade url,False,,,,,,,,,,,,
db9bd64c-5a4b-5502-b807-fc7e6edf3d0a,tg:lhbr:174085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a4ebdd-ce5b-57b0-a97f-bdc102d56446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb25d077-6d29-4076-b3d5-402345acba23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
