ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296244,https://data.letterenhuis.be/ark:/24970/cc7867eb-9ba8-5468-8040-8bd0bb96fd30,Brieven,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_CreationActors,,,au::8746,,,,lhbr,a323a6a2-34e0-5017-8756-83340067ef3b,co,,au::8746:1,au::8746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""isCapacity"":false}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850506,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284653,referentienummer,False,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296244,brocade id,False,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296244/N,brocade url,False,,,,,,,,,,,,
cc7867eb-9ba8-5468-8040-8bd0bb96fd30,tg:lhbr:296244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99216fbd-4806-5120-9ee6-c11a3d9ee4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3ea306-bcb5-47b2-a048-d8484bbebac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
