ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294652,https://data.letterenhuis.be/ark:/24970/3d37318b-bb1b-567d-ae85-174286fa0487,Brieven,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_CreationActors,,,au::5343,,,,lhbr,53df0a54-8287-5d23-b86d-83222e320098,bs,,au::5343:1,au::5343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""isCapacity"":false}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840121,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283084,referentienummer,False,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294652,brocade id,False,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294652/N,brocade url,False,,,,,,,,,,,,
3d37318b-bb1b-567d-ae85-174286fa0487,tg:lhbr:294652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391a21a5-0170-512b-899d-5a82c33ddc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04187983-2c32-409b-97d4-0f9b8dc72cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
