ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133006,https://data.letterenhuis.be/ark:/24970/326a0a01-1287-5520-9f15-2997bed423ef,Brieven,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221016,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125233,referentienummer,False,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133006,brocade id,False,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133006/N,brocade url,False,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcbf5fb-3579-5e90-87fa-7b7d21475580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317d7217-0d05-4a1d-bab0-249bbab0a0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
