ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244093,https://data.letterenhuis.be/ark:/24970/ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,Brieven,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320507,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233061,referentienummer,False,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244093,brocade id,False,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244093/N,brocade url,False,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae24b377-ef0c-5fd9-81d0-1b174049600c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0f5645-3062-4a2a-a872-eef5728a377e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
