ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210072,https://data.letterenhuis.be/ark:/24970/cb1061eb-084d-5153-b29f-24b676d7490f,Brieven,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een brief van JD aan ED waarvan een afschrift werd verstuurd aan E[mmanuel] de Bethune, A[ndré] Demedts, K[arel] Godde[e]ris, Guido Maertens en L[uc] Verbeke. Op het onderhavige exemplaar staat ook nog een korte handgeschreven toevoeging.</p>
","<p>Het betreft hier een brief van JD aan ED waarvan een afschrift werd verstuurd aan E[mmanuel] de Bethune, A[ndré] Demedts, K[arel] Godde[e]ris, Guido Maertens en L[uc] Verbeke. Op het onderhavige exemplaar staat ook nog een korte handgeschreven toevoeging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_ConnectedSubjects,,,au::1818,,,,lhbr,becacb4e-f8b2-5b5b-9097-8cec8204b568,ow,subjects (content of works),au::1818:1,au::1818g:1,,"dlod={""suggest"":[""/agents/corporate_entities/194526"",""au::1818"",""au::1818:1"",""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""Bibliotheek De Franse Nederlanden""],""name"":""Bibliotheek De Franse Nederlanden"",""ark"":""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""uri"":""/agents/corporate_entities/194526"",""id"":""au::1818:1"",""isCapacity"":false}",ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_CreationActors,,,au::5201:::HRV.1,,,,lhbr,bb6af24d-b7bb-5e4e-929b-5b19ed54efc7,bs,,au::5201:1::HRV.1,au::5201g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]""],""name"":""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""capacity"":""Hoofdredacteur van Ons Erfdeel"",""isCapacity"":true,""relatorRaw"":""au::5201:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_CreationActors,,,au::29222,,,,lhbr,c7b19538-6333-52e9-b206-bb356f0e7b29,co,,au::29222:1,au::29222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""isCapacity"":false}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810622,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199558,referentienummer,False,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210072,brocade id,False,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210072/N,brocade url,False,,,,,,,,,,,,
cb1061eb-084d-5153-b29f-24b676d7490f,tg:lhbr:210072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae65e3b-8d59-5720-ab96-d503058efa67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78676ff-6402-4453-8aa1-1b273e75924b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
