ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177930,https://data.letterenhuis.be/ark:/24970/c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,Brieven,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610802,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167772,referentienummer,False,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177930,brocade id,False,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177930/N,brocade url,False,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f9d0f8-4fb8-5e21-bbf3-d302a441c534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2c7725-6a9f-433b-9935-6c903e53b1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
