ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293326,https://data.letterenhuis.be/ark:/24970/3f19e08a-297a-5a1f-bc82-02591b582a2c,Brieven,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_CreationActors,,,au::28153,,,,lhbr,46eeb2a4-5622-5323-b344-5b92ea815ce2,bs,,au::28153:1,au::28153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3012371"",""au::28153"",""au::28153:1"",""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""De Stad Antwerpen""],""name"":""De Stad Antwerpen"",""ark"":""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""uri"":""/agents/corporate_entities/3012371"",""id"":""au::28153:1"",""isCapacity"":false}",ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit bundel gedemonteerde stukken. Briefwisseling en stukken over de commissie voor Rubensdocumenten,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281768,referentienummer,False,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293326,brocade id,False,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293326/N,brocade url,False,,,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
3f19e08a-297a-5a1f-bc82-02591b582a2c,tg:lhbr:293326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cbc914-0a07-507a-aaf9-abcfed53717e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fdcd6e-f2c8-414f-a220-93778568ded8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
