ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68774,https://data.letterenhuis.be/ark:/24970/9cab5fdd-1baa-575e-ada0-0632eec0b0e0,Brieven,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_CreationActors,,,au::8346,,,,lhbr,5da8895e-db5b-594f-aae1-cc769194d4fc,bs,,au::8346:1,au::8346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""isCapacity"":false}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231010,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065904,referentienummer,False,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68774,brocade id,False,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68774/N,brocade url,False,,,,,,,,,,,,
9cab5fdd-1baa-575e-ada0-0632eec0b0e0,tg:lhbr:68774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc62fcf-fad0-5133-b64b-412bb9af2a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09823ba-8d8b-4df5-a01d-fd27141f7b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
