ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263846,https://data.letterenhuis.be/ark:/24970/605e258b-d333-5bf3-a84f-51db6148043f,Brieven,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationActors,,,au::112282,,,,lhbr,062d9b8d-12b0-52e1-a87c-b0d029f0a427,bs,,au::112282:1,au::112282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12014174"",""au::112282"",""au::112282:1"",""ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427"",""John James Peereboom""],""name"":""John James Peereboom"",""ark"":""ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427"",""uri"":""/agents/people/12014174"",""id"":""au::112282:1"",""isCapacity"":false}",ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960210,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252605,referentienummer,False,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263846,brocade id,False,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263846/N,brocade url,False,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c7f128-68b7-51f4-8092-4f6eeada5ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dfe885-4e98-4f40-acbb-357a48ef6e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
