ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58872,https://data.letterenhuis.be/ark:/24970/9602e48e-4486-5a13-b170-13e83c5c3260,Brieven,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_CreationActors,,,au::14751,,,,lhbr,7b939121-661a-52ae-8e24-1ce9b31ff565,co,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056297,referentienummer,False,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58872,brocade id,False,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58872/N,brocade url,False,,,,,,,,,,,,
9602e48e-4486-5a13-b170-13e83c5c3260,tg:lhbr:58872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b14c65c-25ec-56c3-b608-03c78ef818b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da31ada1-6312-45b6-a966-1339e7543bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
