ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157015,https://data.letterenhuis.be/ark:/24970/de273b5c-042d-58e8-acba-90dd56165e3a,Brieven,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_CreationActors,,,au::20931,,,,lhbr,9337e8fe-fbae-501f-af52-b679f9bed61f,bs,,au::20931:1,au::20931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239617"",""au::20931"",""au::20931:1"",""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""Emiel de Waele""],""name"":""Emiel de Waele"",""ark"":""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""uri"":""/agents/people/2239617"",""id"":""au::20931:1"",""isCapacity"":false}",ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760916,,,,,,,,,,,,,,,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148234,referentienummer,False,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157015,brocade id,False,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157015/N,brocade url,False,,,,,,,,,,,,
de273b5c-042d-58e8-acba-90dd56165e3a,tg:lhbr:157015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639a92bb-233b-5b7b-9429-194b54684daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f29568-fb9f-44aa-8af0-571f0fb2351c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
