ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136138,https://data.letterenhuis.be/ark:/24970/59ab98a4-179e-50cd-82a5-6caedc8fef53,Brieven,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationActors,,,au::17293,,,,lhbr,85ef9957-f1fd-525c-aa4d-b4eddc7927c3,bs,,au::17293:1,au::17293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1850351"",""au::17293"",""au::17293:1"",""ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3"",""Piet de Somer""],""name"":""Piet de Somer"",""ark"":""ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3"",""uri"":""/agents/people/1850351"",""id"":""au::17293:1"",""isCapacity"":false}",ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128184,referentienummer,False,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136138,brocade id,False,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136138/N,brocade url,False,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77b185a-423d-5e5a-a9af-480b04b26796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfc0bc9-ca77-4974-9024-ef4c7fc20ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
