ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99290,https://data.letterenhuis.be/ark:/24970/082afc52-a039-5f0d-bcce-9a5181b36eeb,Brieven,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_CreationActors,,,au::12786:::DIV.1,,,,lhbr,79c987bf-5077-5193-b565-bd5eb65eaa21,bs,,au::12786:1::DIV.1,au::12786g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Geschiedenis van Vlaanderen]""],""name"":""Maurits de Meyer [Directeur van Geschiedenis van Vlaanderen]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Geschiedenis van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,co,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441030,,,,,,,,,,,,,,,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093238,referentienummer,False,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99290,brocade id,False,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99290/N,brocade url,False,,,,,,,,,,,,
082afc52-a039-5f0d-bcce-9a5181b36eeb,tg:lhbr:99290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ceb7317-99c0-5d0d-890b-95e666832a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed980da-52c1-4307-930d-2b39fdb8d491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
