ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199177,https://data.letterenhuis.be/ark:/24970/a34be67c-2dd8-586d-9ca1-012a6c850571,Brieven,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationActors,,,au::16309,,,,lhbr,d7df5e89-0c9a-5733-bb06-8780398feb45,bs,,au::16309:1,au::16309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745063"",""au::16309"",""au::16309:1"",""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""Peter Saenen""],""name"":""Peter Saenen"",""ark"":""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""uri"":""/agents/people/1745063"",""id"":""au::16309:1"",""isCapacity"":false}",ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350531,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188753,referentienummer,False,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199177,brocade id,False,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199177/N,brocade url,False,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2798edfb-f561-54b6-bde9-b82fa8ac0364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcb8288-0c3b-47cc-8528-882415c69ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
