ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63337,https://data.letterenhuis.be/ark:/24970/890b7e5b-b9fa-5236-a46b-cd739e174e19,Brieven,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_CreationActors,,,au::32208,,,,lhbr,0b99d686-e1c7-5f86-a6b3-e9442f17a221,co,,au::32208:1,au::32208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3446256"",""au::32208"",""au::32208:1"",""ark:/83110/x0/0b99d686-e1c7-5f86-a6b3-e9442f17a221"",""Rob. Schamp""],""name"":""Rob. Schamp"",""ark"":""ark:/83110/x0/0b99d686-e1c7-5f86-a6b3-e9442f17a221"",""uri"":""/agents/people/3446256"",""id"":""au::32208:1"",""isCapacity"":false}",ark:/83110/x0/0b99d686-e1c7-5f86-a6b3-e9442f17a221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060687,referentienummer,False,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63337,brocade id,False,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63337/N,brocade url,False,,,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
890b7e5b-b9fa-5236-a46b-cd739e174e19,tg:lhbr:63337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3497bb28-a6b5-5ab5-a1e1-22f15f0f2f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70538d98-4e18-472c-8133-1d265ec1c96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
