ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89088,https://data.letterenhuis.be/ark:/24970/ba532926-9da2-55e7-a945-99c560449035,Brieven,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_CreationActors,,,au::35741:::MWV.2,,,,lhbr,a8d88da8-fae6-5ccc-a234-d92589f8bc67,bs,,au::35741:1::MWV.2,au::35741g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824287"",""au::35741"",""au::35741:1"",""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""Jan van der Leest [Medewerker van Boekhandel Gudrun]""],""name"":""Jan van der Leest [Medewerker van Boekhandel Gudrun]"",""ark"":""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""uri"":""/agents/people/3824287"",""id"":""au::35741:1"",""capacity"":""Medewerker van Boekhandel Gudrun"",""isCapacity"":true,""relatorRaw"":""au::35741:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,co,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290713,,,,,,,,,,,,,,,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083524,referentienummer,False,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89088,brocade id,False,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89088/N,brocade url,False,,,,,,,,,,,,
ba532926-9da2-55e7-a945-99c560449035,tg:lhbr:89088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae1942c-63b2-5a45-90aa-035587f1e99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0d2fa4-871c-4de6-b73c-66d387c9588e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
