ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296449,https://data.letterenhuis.be/ark:/24970/3a048f81-03c3-57e6-a5d0-e490168ccf1c,Brieven,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_CreationActors,,,au::53797,,,,lhbr,a9c253e8-778c-546c-bd75-f987cf47b436,bs,,au::53797:1,au::53797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756279"",""au::53797"",""au::53797:1"",""ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436"",""Lisette Keustermans""],""name"":""Lisette Keustermans"",""ark"":""ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436"",""uri"":""/agents/people/5756279"",""id"":""au::53797:1"",""isCapacity"":false}",ark:/83110/x0/a9c253e8-778c-546c-bd75-f987cf47b436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960511,,,,,,,,,,,,,,,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284856,referentienummer,False,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296449,brocade id,False,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296449/N,brocade url,False,,,,,,,,,,,,
3a048f81-03c3-57e6-a5d0-e490168ccf1c,tg:lhbr:296449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcaf267-64bf-536b-8f27-5ea5b57e7dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8a536d-07c5-43ec-aac2-cd18bd160558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
