ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146256,https://data.letterenhuis.be/ark:/24970/c24b1dc5-6a48-5fc9-bafb-c815997137ea,Brieven,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_CreationActors,,,au::42039:::SEV.2,,,,lhbr,a723f9b6-8ee2-5ee1-a34d-dd6795e19162,bs,,au::42039:1::SEV.2,au::42039g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele [Secretaris van Dag van het Vlaamse Lied]""],""name"":""Marcel Vandewiele [Secretaris van Dag van het Vlaamse Lied]"",""ark"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""capacity"":""Secretaris van Dag van het Vlaamse Lied"",""isCapacity"":true,""relatorRaw"":""au::42039:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530216,,,,,,,,,,,,,,,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137790,referentienummer,False,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146256,brocade id,False,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146256/N,brocade url,False,,,,,,,,,,,,
c24b1dc5-6a48-5fc9-bafb-c815997137ea,tg:lhbr:146256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214a6c03-1a9e-5d97-9c82-1e21ef22148f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588d3943-5e19-4f23-bd38-0355ab3ba711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
