ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224971,https://data.letterenhuis.be/ark:/24970/54de966f-0a23-51f2-96a3-239eae0c74e5,Brieven,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van werk van Néjad, verstuurd als postkaart, tekst op de achterkant. Documentatie bijgevoegd.</p>
","<p>Foto van werk van Néjad, verstuurd als postkaart, tekst op de achterkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_CreationActors,,,au::56364,,,,lhbr,c74e9d6e-bcb3-5915-b508-a42ffe3cc8be,bs,,au::56364:1,au::56364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6030948"",""au::56364"",""au::56364:1"",""ark:/83110/x0/c74e9d6e-bcb3-5915-b508-a42ffe3cc8be"",""Néjad""],""name"":""Néjad"",""ark"":""ark:/83110/x0/c74e9d6e-bcb3-5915-b508-a42ffe3cc8be"",""uri"":""/agents/people/6030948"",""id"":""au::56364:1"",""isCapacity"":false}",ark:/83110/x0/c74e9d6e-bcb3-5915-b508-a42ffe3cc8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580613,,,,,,,,,,,,,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214225,referentienummer,False,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224971,brocade id,False,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224971/N,brocade url,False,,,,,,,,,,,,
54de966f-0a23-51f2-96a3-239eae0c74e5,tg:lhbr:224971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0beee3d2-9c02-57f8-bae8-75a7fdabc3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0dfacb-c941-4b45-895c-a1fed68b651d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
