ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158720,https://data.letterenhuis.be/ark:/24970/18dd229b-6085-58fd-8e98-eefb9c4c6dc7,Brieven,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_CreationActors,,,au::31568:1:N:SEV.2,,,,lhbr,1c742f7f-4bc0-5dc2-a25c-1b237cb34e30,bs,,au::31568:1::SEV.2,au::31568g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3377776"",""au::31568"",""au::31568:1"",""ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50"",""Raymond Watthy [Secretaris van Vlaamsche Kultuurraad]""],""name"":""Raymond Watthy [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50"",""uri"":""/agents/people/3377776"",""id"":""au::31568:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::31568:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440726,,,,,,,,,,,,,,,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149844,referentienummer,False,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158720,brocade id,False,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158720/N,brocade url,False,,,,,,,,,,,,
18dd229b-6085-58fd-8e98-eefb9c4c6dc7,tg:lhbr:158720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60c25e4-d868-5889-9437-872798fc9a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76250d37-8661-4496-a4f5-6d78cc0ec766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
