ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53088,https://data.letterenhuis.be/ark:/24970/7f61ca17-72e5-5c93-8349-2506b4d796c4,Brieven,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801221,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de weduwe van Joos Florquin,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051100,referentienummer,False,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53088,brocade id,False,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53088/N,brocade url,False,,,,,,,,,,,,
7f61ca17-72e5-5c93-8349-2506b4d796c4,tg:lhbr:53088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123f0c96-bad2-55ba-a344-df0e63647651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47a2d70-4e97-4c88-8d51-5109a09e5f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
