ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170262,https://data.letterenhuis.be/ark:/24970/e0f8b367-a435-5ee9-981a-b13e8305ed78,Brieven,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>factuur</p>
","<p>factuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_CreationActors,,,au::23103,,,,lhbr,ddfc61fd-1851-5293-b6d4-1e79c41d7deb,bs,,au::23103:1,au::23103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2472021"",""au::23103"",""au::23103:1"",""ark:/83110/x0/ddfc61fd-1851-5293-b6d4-1e79c41d7deb"",""Drukkerij en Publiciteit Bernaerts""],""name"":""Drukkerij en Publiciteit Bernaerts"",""ark"":""ark:/83110/x0/ddfc61fd-1851-5293-b6d4-1e79c41d7deb"",""uri"":""/agents/corporate_entities/2472021"",""id"":""au::23103:1"",""isCapacity"":false}",ark:/83110/x0/ddfc61fd-1851-5293-b6d4-1e79c41d7deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_CreationActors,,,au::29223,,,,lhbr,ad3d9c45-1057-563d-a471-5e8a8cd250cd,co,,au::29223:1,au::29223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""isCapacity"":false}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480531,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160405,referentienummer,False,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170262,brocade id,False,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170262/N,brocade url,False,,,,,,,,,,,,
e0f8b367-a435-5ee9-981a-b13e8305ed78,tg:lhbr:170262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f7137a-5f3c-5b9a-862f-69d3788dd4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99c46a7-94cf-49cd-9c72-33d797a32c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
